# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,jetsweeper_custom,11,6,5,7,3,1088,s+,34,sshooter_collabo,9,8,1,5,5,1290,x,150,sshooter,21,17,4,8,2,1129,x,239,splatroller,8,5,3,5,2,928,s+,126,sharp_neo,8,5,3,9,2,1013,s+,87,wakaba,8,6,2,9,4,1126,s+,65,pablo,10,9,1,6,5,1164,s+,68,sshooter_collabo,6,5,1,12,1,806,s+,85
2018-06-04T18:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper_custom,6,5,1,2,3,1155,,97,dualsweeper_custom,6,5,1,2,3,1118,,113,h3reelgun_d,0,0,0,5,2,947,,50,barrelspinner,2,1,1,1,3,824,,99,hokusai_hue,6,6,0,3,2,659,,83,dualsweeper_custom,2,1,1,1,4,1337,,95,promodeler_mg,1,1,0,3,4,1251,,104,splatroller,2,2,0,4,2,589,,51
2018-06-04T18:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,,dualsweeper_custom,3,2,1,5,2,815,,95,nzap85,4,2,2,2,3,943,,104,campingshelter,5,3,2,6,1,720,,107,nzap89,2,1,1,1,3,685,,91,dualsweeper_custom,4,4,0,1,3,1130,,47,bucketslosher_deco,3,1,2,3,2,899,,135,dynamo_tesla,3,1,2,1,3,842,,28,heroblaster_replica,8,8,0,3,2,733,,148
2018-06-04T18:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sputtery,6,6,0,7,1,737,,135,quadhopper_black,3,3,0,5,1,625,,46,promodeler_mg,2,2,0,1,4,939,,29,carbon_deco,8,7,1,5,1,550,,76,herobrush_replica,7,6,1,5,1,472,,49,sharp,5,5,0,3,3,940,,39,soytuber,2,2,0,5,0,541,,54,prime,6,5,1,5,2,739,,49
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,309,bravo,FALSE,maneuver_collabo,5,5,0,9,2,1150,a,84,maneuver_collabo,8,6,2,11,2,1169,a,86,variableroller_foil,6,5,1,8,3,935,a-,39,hokusai_hue,10,8,2,10,3,1023,a-,67,maneuver_collabo,11,8,3,9,0,699,a,53,clashblaster_neo,13,7,6,4,2,815,a+,99,dualsweeper,16,12,4,5,5,1768,a+,107,splatroller,14,11,3,6,1,1054,a+,92
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,fujitsubo,30,bravo,TRUE,sshooter_collabo,0,0,0,2,0,80,x,97,sshooter_collabo,0,0,0,2,0,89,x,148,sputtery_hue,0,0,0,2,0,155,x,235,bamboo14mk1,0,0,0,2,0,67,x,53,heroshooter_replica,5,4,1,0,1,219,s+,106,sshooter,4,2,2,0,0,124,s+,85,heroroller_replica,2,1,1,0,0,96,s+,108,h3reelgun_d,1,1,0,0,0,186,s+,109
2018-06-04T18:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,,dualsweeper_custom,0,0,0,2,2,779,,95,rapid,6,6,0,4,2,935,,118,prime_collabo,3,2,1,2,2,651,,28,bucketslosher_deco,1,1,0,4,1,604,,45,campingshelter,3,2,1,3,2,903,,107,bucketslosher_deco,7,6,1,3,2,891,,135,nzap89,1,1,0,1,3,806,,91,splatroller,3,3,0,2,1,538,,75
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,fujitsubo,61,bravo,TRUE,sshooter_collabo,2,2,0,4,0,151,x,97,bamboo14mk1,2,2,0,2,1,269,x,53,splatscope,1,1,0,2,0,222,x,64,sshooter,0,0,0,3,0,199,s+,58,maneuver_collabo,5,4,1,1,1,227,x,204,quadhopper_black,4,3,1,2,0,180,x,95,maneuver_collabo,3,2,1,1,1,373,x,162,quadhopper_black,3,1,2,1,0,217,x,80
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,232,bravo,TRUE,bucketslosher_deco,9,9,0,4,4,1106,s+,65,splatspinner_collabo,4,4,0,8,2,859,s+,111,heromaneuver_replica,1,0,1,5,3,915,s+,111,variableroller_foil,5,5,0,7,3,917,s+,66,dualsweeper,8,7,1,3,7,1613,s+,98,splatroller_collabo,9,8,1,6,1,520,s+,43,sshooter_collabo,5,4,1,4,3,952,s+,121,parashelter,7,5,2,5,3,1109,s+,105
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,325,alpha,FALSE,heroblaster_replica,13,11,2,7,1,608,s+,96,barrelspinner_deco,11,6,5,7,2,820,s+,63,splatroller_collabo,7,5,2,6,4,946,s+,56,52gal,16,13,3,7,2,1141,s+,50,hotblaster_custom,8,6,2,12,3,860,s+,107,pablo,10,8,2,8,2,970,s+,154,dualsweeper_custom,8,5,3,7,2,0,s+,58,splatroller_collabo,9,8,1,8,3,753,s+,117
2018-06-04T18:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sputtery,13,13,0,2,3,1158,,135,promodeler_mg,1,1,0,3,3,719,,63,carbon_deco,2,2,0,2,3,773,,28,carbon_deco,8,6,2,3,2,631,,76,dualsweeper_custom,2,2,0,6,1,771,,29,splatroller,6,6,0,5,1,514,,31,nova_neo,3,1,2,5,1,642,,36,kelvin525_deco,1,1,0,6,1,558,,62
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,307,alpha,FALSE,jetsweeper_custom,9,2,7,5,3,929,s+,34,hissen,14,12,2,9,4,1196,x,150,splatroller,5,5,0,9,0,737,s+,126,sshooter,13,12,1,8,3,1058,x,239,carbon_deco,6,4,2,11,0,845,s+,110,carbon_deco,10,6,4,6,4,1133,,53,carbon_deco,14,11,3,5,3,954,x,86,carbon_deco,14,9,5,9,3,963,x,89
2018-06-04T18:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter_collabo,4,4,0,4,0,893,,147,nzap89,3,2,1,4,3,1141,,38,screwslosher_neo,3,3,0,7,3,819,,65,longblaster,2,2,0,5,1,796,,54,dualsweeper_custom,4,3,1,3,3,997,,43,spygadget,6,4,2,4,2,987,,45,promodeler_mg,6,6,0,1,3,1122,,98,dualsweeper_custom,10,7,3,3,3,1078,,101
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,300,alpha,FALSE,maneuver_collabo,2,1,1,7,2,1090,a,84,dualsweeper_custom,18,15,3,2,5,1520,a,83,parashelter_sorella,13,11,2,8,2,761,a-,39,hydra,7,5,2,4,0,496,a+,66,quadhopper_black,4,3,1,7,0,913,a+,57,prime_collabo,8,6,2,8,1,1050,a+,162,nzap85,1,1,0,9,2,990,a,120,hokusai,12,11,1,8,0,737,a+,68
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,manta,57,bravo,TRUE,sshooter_collabo,1,0,1,3,0,175,x,97,maneuver,2,1,1,2,1,250,s+,103,bamboo14mk1,1,1,0,3,0,219,x,53,hokusai_hue,0,0,0,3,0,226,x,104,maneuver_collabo,6,4,2,0,1,334,x,204,hotblaster_custom,5,3,2,1,0,208,x,131,maneuver_collabo,3,2,1,0,1,281,x,162,maneuver_collabo,2,2,0,1,0,276,x,161
2018-06-04T18:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,,bamboo14mk1,2,2,0,4,1,690,,95,momiji,1,1,0,7,3,1082,,63,bucketslosher_deco,4,4,0,4,2,817,,135,spygadget_sorella,3,2,1,2,3,769,,79,nzap89,3,2,1,0,4,935,,66,sshooter_collabo,11,10,1,2,3,934,,85,campingshelter,3,3,0,2,3,927,,107,sshooter,5,2,3,5,1,702,,68
2018-06-04T18:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,sputtery,12,10,2,3,3,1108,,135,promodeler_mg,4,2,2,2,3,832,,63,parashelter_sorella,9,8,1,3,4,1213,,77,bold,5,3,2,5,1,855,,23,dualsweeper_custom,2,2,0,5,2,1005,,29,carbon_deco,1,1,0,7,1,668,,28,sputtery,5,5,0,5,3,1022,,36,bold,5,5,0,7,2,756,,31
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,fujitsubo,153,bravo,TRUE,splatscope,8,5,3,2,2,631,a-,91,dynamo_tesla,7,5,2,5,2,520,s+,92,sharp_neo,5,2,3,6,1,647,a+,89,heroshooter_replica,5,3,2,4,1,510,s+,90,nzap85,6,3,3,5,2,867,s+,75,barrelspinner_deco,3,3,0,4,1,446,x,138,dualsweeper_custom,10,5,5,2,2,807,x,119,sshooter_collabo,6,6,0,4,2,484,s+,120
2018-06-04T18:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter_collabo,6,5,1,5,1,509,,147,nzap89,5,4,1,2,3,858,,38,splatcharger,8,8,0,0,2,616,,54,spygadget,5,2,3,2,2,828,,45,sharp,4,2,2,4,3,855,,43,splatroller,3,3,0,6,0,399,,65,hotblaster,3,3,0,5,1,661,,40,carbon_deco,1,1,0,4,1,579,,105
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,300,bravo,FALSE,maneuver_collabo,10,10,0,9,2,857,s+,81,heroshooter_replica,7,4,3,6,2,871,s+,65,rapid_elite,4,0,4,8,3,1010,s+,60,hokusai_hue,3,3,0,8,1,612,s+,54,quadhopper_black,10,6,4,5,4,1150,s+,86,jetsweeper,7,4,3,6,3,793,s+,75,splatscope,9,6,3,1,4,847,s+,117,clashblaster_neo,17,15,2,5,3,779,s+,68
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,jetsweeper_custom,9,7,2,2,4,1143,s+,34,clashblaster_neo,10,8,2,7,3,1100,s+,126,hissen,13,7,6,8,3,897,x,150,sshooter,9,3,6,10,1,854,x,239,hotblaster_custom,10,8,2,6,5,863,s+,128,prime_collabo,5,4,1,6,2,1098,s+,122,splatroller,9,8,1,6,2,821,a+,149,carbon_deco,12,7,5,7,1,940,s+,73
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,300,bravo,FALSE,heroblaster_replica,8,7,1,5,3,844,s+,96,clashblaster_neo,14,13,1,5,5,822,s+,52,carbon_deco,5,3,2,4,3,826,s+,72,pablo_hue,10,5,5,6,3,865,s+,58,wakaba,10,2,8,8,3,886,s+,82,pablo_hue,8,4,4,8,0,501,s+,69,sputtery_hue,6,2,4,8,0,633,s+,47,dualsweeper_custom,14,12,2,4,5,1281,s+,96
2018-06-04T18:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,,h3reelgun_d,4,3,1,3,3,845,,95,bucketslosher_deco,6,5,1,3,2,874,,135,sshooter_collabo,4,4,0,0,1,730,,41,nova_neo,6,5,1,7,0,342,,133,sshooter_collabo,6,5,1,4,2,768,,85,campingshelter,0,0,0,4,2,747,,107,parashelter,3,3,0,3,2,678,,45,sshooter,6,5,1,6,1,673,,68
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,300,alpha,FALSE,maneuver_collabo,10,5,5,8,2,988,a,84,hokusai,8,7,1,8,1,599,a+,68,hotblaster,12,10,2,7,0,815,a+,62,wakaba,14,9,5,7,3,1334,a,52,parashelter_sorella,8,5,3,9,2,721,a-,39,dualsweeper_custom,16,12,4,8,3,1309,a,83,hokusai,4,2,2,7,1,734,a,65,hissen,13,11,2,7,3,962,a-,48
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,manta,300,alpha,FALSE,splatscope,13,11,2,3,4,1102,a-,91,dynamo_tesla,14,10,4,7,3,991,s+,92,dualsweeper_custom,9,6,3,3,3,1163,c-,54,clashblaster_neo,6,1,5,4,3,828,s+,95,heroshooter_replica,8,4,4,9,2,884,a+,67,heroshooter_replica,4,2,2,10,2,861,a,45,longblaster,11,9,2,5,4,1161,s+,70,dynamo,3,2,1,6,3,1135,x,79
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,178,alpha,TRUE,prime_collabo,5,5,0,2,1,529,s,93,sshooter,9,8,1,0,3,919,s,75,hissen_hue,5,4,1,2,2,745,s,112,prime_collabo,2,1,1,3,2,504,s,154,prime_collabo,4,2,2,3,2,662,s,53,dualsweeper_custom,4,3,1,5,1,864,s,97,hotblaster,3,2,1,5,0,562,s,108,pablo,0,0,0,5,0,304,s,132
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,manta,301,alpha,FALSE,sshooter,11,8,3,10,1,879,x,97,screwslosher,15,12,3,9,1,1009,b-,68,hotblaster,10,7,3,9,1,787,s+,76,bamboo14mk1,9,7,2,7,4,1218,x,53,nzap85,16,8,8,8,3,1301,a,95,hotblaster_custom,15,13,2,9,2,890,s+,125,splatroller,14,8,6,7,3,959,x,164,wakaba,7,4,3,10,5,1038,s+,139
2018-06-04T18:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sputtery,11,11,0,3,2,1098,,135,dynamo,6,4,2,2,2,597,,65,splatcharger,1,1,0,5,0,456,,40,momiji,2,1,1,0,3,831,,45,sharp,3,3,0,5,2,671,,43,sshooter_collabo,3,2,1,3,2,684,,147,pablo,1,1,0,4,1,781,,30,herocharger_replica,4,4,0,5,0,498,,63
2018-06-04T18:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter_collabo,3,2,1,3,2,684,,147,sharp,3,3,0,5,2,671,,43,pablo,1,1,0,4,1,781,,30,herocharger_replica,4,4,0,5,0,498,,63,dynamo,6,4,2,2,2,597,,65,splatcharger,1,1,0,5,0,456,,40,momiji,2,1,1,0,3,831,,45,sputtery,11,11,0,3,2,1098,,135
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,324,bravo,FALSE,maneuver_collabo,15,11,4,7,5,1128,s+,81,hissen,7,5,2,9,3,1261,s+,88,dualsweeper_custom,7,5,2,7,4,1283,s+,105,bottlegeyser_foil,13,6,7,6,4,983,s+,129,dualsweeper_custom,17,12,5,6,4,1394,s+,41,splatspinner_collabo,10,6,4,9,3,1327,s+,69,clashblaster_neo,13,6,7,7,3,857,s+,68,jetsweeper_custom,10,5,5,5,3,991,s+,72
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,fujitsubo,25,alpha,TRUE,jetsweeper_custom,1,0,1,0,0,87,s+,34,hissen,2,1,1,0,1,246,x,150,clashblaster_neo,2,2,0,0,0,152,s+,126,sshooter,3,1,2,0,0,94,x,239,herospinner_replica,0,0,0,1,0,117,x,147,nzap85,0,0,0,1,0,81,s+,113,sshooter_collabo,0,0,0,1,0,91,s+,159,dualsweeper_custom,0,0,0,1,0,172,s+,70
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,300,alpha,FALSE,heroblaster_replica,13,12,1,6,3,822,s+,96,splatspinner_collabo,12,7,5,5,4,1441,s+,61,sputtery_hue,2,2,0,11,0,623,s+,47,pablo_hue,14,11,3,4,4,861,s+,69,nzap85,6,5,1,9,1,887,s+,87,splatroller_collabo,5,5,0,7,3,830,s+,56,maneuver,8,6,2,8,3,949,s+,72,bucketslosher_deco,12,10,2,8,4,1027,s+,125
2018-06-04T18:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sputtery,8,7,1,4,1,821,,135,sharp,7,7,0,2,3,950,,43,pablo,2,2,0,3,2,655,,30,dualsweeper_custom,5,3,2,4,2,758,,36,dynamo,9,9,0,5,1,537,,65,splatcharger,3,2,1,6,1,601,,40,barrelspinner_deco,2,1,1,4,2,581,,63,promodeler_mg,1,1,0,4,5,1316,,74
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,fujitsubo,307,alpha,FALSE,jetsweeper_custom,14,6,8,3,1,1052,s+,34,hissen,24,17,7,4,6,1388,x,150,clashblaster_neo,15,13,2,5,4,1136,s+,126,sshooter,9,5,4,10,1,785,x,239,herospinner_replica,7,4,3,11,1,888,s+,119,sshooter_collabo,8,7,1,10,3,1224,x,117,prime_collabo,5,4,1,11,2,940,x,86,bucketslosher_deco,8,7,1,9,4,932,s+,58
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,320,alpha,FALSE,maneuver_collabo,10,7,3,4,5,1448,a,84,splatcharger,8,7,1,7,0,1189,a,31,sputtery,5,5,0,5,2,1077,a+,133,hotblaster,12,6,6,6,2,876,a+,62,splatcharger,6,6,0,6,3,1102,a,99,prime_collabo,1,1,0,8,2,1157,a,50,wakaba,11,7,4,6,4,1565,a,52,nzap85,9,8,1,5,0,1116,a+,93
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,manta,222,alpha,TRUE,splatscope,8,6,2,3,1,1103,a-,91,splatscope,9,6,3,0,5,1098,x,104,hotblaster_custom,10,9,1,5,0,626,s+,46,dynamo_tesla,5,3,2,3,2,566,s+,92,nzap85,2,2,0,5,3,763,s+,117,sshooter,4,3,1,10,0,333,s+,100,dualsweeper_custom,6,2,4,3,5,1089,c-,54,clashblaster_neo,3,3,0,7,3,657,s+,95
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,manta,300,bravo,FALSE,sshooter_collabo,13,10,3,6,4,778,x,97,splatroller,11,10,1,10,1,839,s+,103,bamboo14mk1,7,6,1,9,5,1188,x,53,maneuver_collabo,7,5,2,4,4,981,s+,80,maneuver_collabo,11,10,1,8,4,969,x,106,dualsweeper_custom,9,8,1,7,3,1244,x,119,sshooter_collabo,8,6,2,8,0,736,s+,120,52gal_deco,7,5,2,8,3,980,x,218
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,315,alpha,FALSE,jetsweeper_custom,10,7,3,4,3,978,s+,54,sshooter,10,8,2,3,1,826,s+,94,sputtery_hue,12,6,6,6,5,1278,s+,86,sshooter_collabo,16,15,1,5,2,1237,s+,110,longblaster_custom,7,6,1,12,1,853,s+,96,sharp_neo,6,6,0,9,3,1087,s+,141,barrelspinner_deco,6,4,2,5,1,924,s+,160,sshooter,4,2,2,10,1,1041,s+,108
2018-06-04T18:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,sputtery,14,14,0,5,1,924,,135,hokusai_hue,1,1,0,2,3,822,,30,splatspinner,2,1,1,3,3,822,,63,campingshelter,3,1,2,5,2,829,,65,sharp,6,5,1,1,2,1092,,43,maneuver,2,1,1,4,2,827,,40,dualsweeper_custom,6,2,4,6,2,871,,36,52gal,8,7,1,6,2,707,,71
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,311,bravo,FALSE,heroblaster_replica,7,6,1,6,2,660,s+,96,nzap89,6,5,1,6,4,1064,s+,70,dualsweeper_custom,4,4,0,8,3,816,s+,54,splatspinner_collabo,7,6,1,4,5,1410,s+,61,splatspinner_collabo,11,9,2,7,2,1033,s+,69,pablo_hue,7,6,1,6,1,738,s+,52,maneuver,9,6,3,5,3,844,s+,72,liter4k_scope,7,3,4,3,5,1144,s+,56
2018-06-04T18:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter_collabo,5,4,1,2,1,711,,147,quadhopper_black,4,3,1,2,2,657,,63,quadhopper_black,11,8,3,3,2,780,,132,dualsweeper_custom,6,4,2,2,3,1019,,49,hissen_hue,3,2,1,4,2,870,,41,jetsweeper_custom,3,3,0,3,2,774,,75,dualsweeper_custom,3,3,0,7,2,833,,44,pablo,2,1,1,5,1,350,,5
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,300,alpha,FALSE,jetsweeper_custom,15,11,4,5,3,1138,s+,34,clashblaster_neo,14,11,3,7,3,903,s+,126,hissen,10,5,5,7,4,1164,x,150,sshooter,7,6,1,10,1,840,x,239,sputtery_hue,14,10,4,10,4,1201,x,99,hotblaster,15,7,8,5,4,925,s+,198,hotblaster_custom,6,3,3,11,2,724,s+,292,sshooter_collabo,10,9,1,8,3,1108,x,135
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,fujitsubo,55,bravo,TRUE,splatscope,2,2,0,2,0,276,a-,91,hokusai_hue,0,0,0,2,0,184,x,104,maneuver,0,0,0,3,0,181,s+,103,dynamo_tesla,1,1,0,2,0,219,s+,92,maneuver_collabo,0,0,0,2,0,141,x,167,maneuver_collabo,5,5,0,0,1,345,x,162,maneuver_collabo,4,3,1,0,1,254,x,204,sshooter_collabo,0,0,0,1,0,265,x,171
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,fujitsubo,163,alpha,TRUE,heroshooter_replica,5,2,3,5,0,498,x,102,hydra,8,7,1,2,1,520,s+,76,sputtery_hue,7,3,4,3,1,608,x,137,heroblaster_replica,12,12,0,4,1,623,x,91,96gal_deco,5,4,1,6,1,450,x,194,splatscope_collabo,2,2,0,5,0,404,s+,71,nzap85,8,7,1,5,2,898,x,80,heroblaster_replica,3,1,2,8,0,354,x,149
2018-06-04T18:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sputtery,14,14,0,3,2,1018,,135,sharp_neo,6,5,1,2,2,820,,31,dualsweeper_custom,4,3,1,3,2,882,,87,sharp_neo,0,0,0,2,3,1024,,37,nzap89,4,4,0,7,0,676,,27,sharp_neo,0,0,0,5,0,768,,41,momiji,2,1,1,7,2,925,,41,liter4k,5,5,0,3,2,807,,63
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,75,alpha,TRUE,maneuver_collabo,3,3,0,1,1,265,x,81,carbon_deco,0,0,0,2,1,291,x,102,carbon_deco,3,3,0,1,1,348,x,97,barrelspinner,0,0,0,0,1,369,s+,91,prime_collabo,2,1,1,2,1,312,s+,59,barrelspinner,2,2,0,1,0,264,s+,60,splatroller,1,0,1,3,0,213,s+,61,hotblaster_custom,1,1,0,0,0,0,x,83
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,320,alpha,FALSE,jetsweeper,12,10,2,1,6,1057,s+,54,herocharger_replica,8,6,2,7,3,1053,s+,183,sshooter,10,10,0,6,3,1062,s+,57,dualsweeper_custom,8,6,2,8,3,1035,s+,138,jetsweeper,9,5,4,7,7,1320,s+,82,hydra,2,2,0,8,0,803,s+,102,sputtery_hue,8,5,3,5,4,1074,s+,96,rapid_elite_deco,11,10,1,12,2,783,s+,139
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,manta,204,alpha,TRUE,sshooter_collabo,10,6,4,5,2,729,x,97,hotblaster_custom,16,13,3,4,2,710,x,127,wakaba,12,2,10,5,5,905,a,56,bamboo14mk1,7,6,1,4,3,917,x,53,sshooter,7,6,1,7,1,914,s+,53,sshooter,7,5,2,6,0,749,s+,77,dynamo,5,5,0,7,1,668,s+,78,squiclean_a,5,2,3,7,1,550,a+,41
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,manta,300,alpha,FALSE,splatscope,15,15,0,3,2,1136,a-,91,maneuver_collabo,10,9,1,10,2,873,x,162,maneuver_collabo,12,8,4,7,5,1138,x,204,dynamo_tesla,13,6,7,7,3,883,s+,92,52gal_deco,4,3,1,8,3,1130,x,218,heroroller_replica,9,7,2,12,2,851,s+,108,heroshooter_replica,14,10,4,9,3,839,s+,106,maneuver_collabo,8,7,1,10,4,1017,x,106
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,300,alpha,FALSE,dynamo_tesla,9,7,2,6,2,660,s+,96,dualsweeper_custom,11,9,2,7,4,1337,s+,42,jetsweeper,19,14,5,7,1,687,s+,47,nova,6,4,2,6,2,726,s+,76,quadhopper_black,12,10,2,10,0,808,s+,67,prime_collabo,10,6,4,9,2,829,s+,102,pablo,7,4,3,6,1,616,s+,110,liter4k_scope,8,6,2,9,3,1263,s+,87
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,jetsweeper_custom,7,5,2,6,3,970,s+,34,clashblaster_neo,14,12,2,7,3,1110,s+,126,hissen,12,6,6,4,6,1407,x,150,sshooter,8,7,1,11,1,841,x,240,longblaster,10,6,4,7,3,1133,s+,99,sshooter,11,9,2,7,4,1081,s+,95,maneuver_collabo,8,5,3,8,3,1139,x,146,heroroller_replica,10,7,3,9,1,724,s,105
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,fujitsubo,314,alpha,FALSE,maneuver_collabo,22,14,8,9,3,1064,x,81,l3reelgun_d,23,11,12,3,5,1251,s+,91,rapid_elite_deco,17,11,6,8,2,968,x,102,l3reelgun_d,12,9,3,7,2,918,x,97,hissen_hue,9,7,2,11,3,993,s+,113,dynamo_tesla,12,10,2,11,2,954,s+,93,wakaba,11,5,6,10,4,1262,x,225,sputtery,6,5,1,13,0,794,x,112
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,fujitsubo,108,alpha,TRUE,heroshooter_replica,5,4,1,1,1,438,x,102,hydra,3,2,1,2,0,409,s+,76,sputtery_hue,5,5,0,2,1,421,x,137,heroblaster_replica,9,8,1,2,0,353,x,91,clashblaster,3,1,2,4,1,281,s+,113,herospinner_replica,4,4,0,4,0,365,x,147,sshooter_collabo,2,1,1,5,0,389,s+,159,dualsweeper_custom,3,1,2,6,1,417,s+,70
2018-06-04T18:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,sputtery,12,12,0,4,2,931,,135,sharp_neo,3,2,1,0,2,872,,31,dualsweeper_custom,10,5,5,1,4,1436,,87,nzap89,3,2,1,0,2,0,,27,sputtery,2,2,0,5,1,794,,41,sharp_neo,3,2,1,6,2,1069,,37,liter4k,0,0,0,4,2,912,,63,spygadget_sorella,1,1,0,7,1,526,,36
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,300,bravo,FALSE,jetsweeper,8,5,3,4,6,1210,s+,54,hydra,5,2,3,6,2,714,s+,102,nzap89,11,10,1,7,6,1358,s+,154,rapid_elite_deco,12,8,4,10,2,875,s+,139,dynamo_tesla,9,7,2,4,3,1044,s+,60,prime_collabo,4,3,1,7,3,1092,s+,150,maneuver_collabo,6,5,1,8,0,893,s+,155,sshooter_collabo,13,12,1,6,4,1088,s+,52
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,splatscope,12,7,5,6,3,1040,a-,91,nzap85,17,11,6,10,3,1315,s+,102,dynamo_tesla,15,11,4,6,3,1002,s+,92,hotblaster,15,10,5,7,2,830,s+,85,nzap85,4,1,3,7,4,1296,b-,20,sshooter_collabo,11,7,4,11,1,991,s+,96,sputtery_hue,14,12,2,11,1,932,x,115,52gal_deco,13,8,5,10,2,931,x,71
